     0.293508E+03     0.293508E+03     0.297692E+03     0.301815E+03     0.305821E+03     0.309660E+03     0.313290E+03     0.316674E+03     0.319787E+03     0.322612E+03     0.325139E+03     0.327370E+03     0.329313E+03     0.330983E+03     0.332397E+03     0.333580E+03     0.334556E+03     0.335350E+03     0.335987E+03     0.336492E+03     0.336888E+03     0.337192E+03     0.337424E+03     0.337599E+03     0.337728E+03     0.337823E+03     0.337891E+03     0.337940E+03     0.337974E+03     0.337998E+03     0.338015E+03     0.338026E+03     0.338033E+03     0.338038E+03     0.338041E+03     0.338043E+03     0.338045E+03     0.338046E+03     0.338046E+03     0.338046E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338047E+03     0.338046E+03     0.338046E+03     0.338046E+03     0.338045E+03     0.338043E+03     0.338041E+03     0.338038E+03     0.338033E+03     0.338026E+03     0.338015E+03     0.337998E+03     0.337974E+03     0.337940E+03     0.337891E+03     0.337823E+03     0.337728E+03     0.337599E+03     0.337424E+03     0.337192E+03     0.336888E+03     0.336492E+03     0.335987E+03     0.335350E+03     0.334556E+03     0.333580E+03     0.332397E+03     0.330983E+03     0.329313E+03     0.327370E+03     0.325139E+03     0.322612E+03     0.319787E+03     0.316674E+03     0.313290E+03     0.309660E+03     0.305821E+03     0.301815E+03     0.297692E+03     0.293508E+03     0.293508E+03
     0.293532E+03     0.293532E+03     0.298008E+03     0.302419E+03     0.306704E+03     0.310811E+03     0.314694E+03     0.318315E+03     0.321645E+03     0.324666E+03     0.327370E+03     0.329757E+03     0.331836E+03     0.333621E+03     0.335135E+03     0.336400E+03     0.337444E+03     0.338293E+03     0.338975E+03     0.339516E+03     0.339939E+03     0.340265E+03     0.340513E+03     0.340699E+03     0.340838E+03     0.340939E+03     0.341012E+03     0.341065E+03     0.341101E+03     0.341127E+03     0.341144E+03     0.341156E+03     0.341164E+03     0.341170E+03     0.341173E+03     0.341175E+03     0.341177E+03     0.341177E+03     0.341178E+03     0.341178E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341179E+03     0.341178E+03     0.341178E+03     0.341177E+03     0.341177E+03     0.341175E+03     0.341173E+03     0.341170E+03     0.341164E+03     0.341156E+03     0.341144E+03     0.341127E+03     0.341101E+03     0.341065E+03     0.341012E+03     0.340939E+03     0.340838E+03     0.340699E+03     0.340513E+03     0.340265E+03     0.339939E+03     0.339516E+03     0.338975E+03     0.338293E+03     0.337444E+03     0.336400E+03     0.335135E+03     0.333621E+03     0.331836E+03     0.329757E+03     0.327370E+03     0.324666E+03     0.321645E+03     0.318315E+03     0.314694E+03     0.310811E+03     0.306704E+03     0.302419E+03     0.298008E+03     0.293532E+03     0.293532E+03
     0.293553E+03     0.293553E+03     0.298284E+03     0.302944E+03     0.307473E+03     0.311814E+03     0.315917E+03     0.319743E+03     0.323263E+03     0.326456E+03     0.329313E+03     0.331836E+03     0.334032E+03     0.335919E+03     0.337519E+03     0.338856E+03     0.339959E+03     0.340857E+03     0.341578E+03     0.342149E+03     0.342595E+03     0.342940E+03     0.343202E+03     0.343400E+03     0.343546E+03     0.343653E+03     0.343730E+03     0.343785E+03     0.343824E+03     0.343851E+03     0.343870E+03     0.343882E+03     0.343891E+03     0.343896E+03     0.343900E+03     0.343902E+03     0.343904E+03     0.343905E+03     0.343905E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343906E+03     0.343905E+03     0.343905E+03     0.343904E+03     0.343902E+03     0.343900E+03     0.343896E+03     0.343891E+03     0.343882E+03     0.343870E+03     0.343851E+03     0.343824E+03     0.343785E+03     0.343730E+03     0.343653E+03     0.343546E+03     0.343400E+03     0.343202E+03     0.342940E+03     0.342595E+03     0.342149E+03     0.341578E+03     0.340857E+03     0.339959E+03     0.338856E+03     0.337519E+03     0.335919E+03     0.334032E+03     0.331836E+03     0.329313E+03     0.326456E+03     0.323263E+03     0.319743E+03     0.315917E+03     0.311814E+03     0.307473E+03     0.302944E+03     0.298284E+03     0.293553E+03     0.293553E+03
     0.293571E+03     0.293571E+03     0.298520E+03     0.303396E+03     0.308134E+03     0.312675E+03     0.316968E+03     0.320970E+03     0.324652E+03     0.327993E+03     0.330982E+03     0.333621E+03     0.335919E+03     0.337893E+03     0.339567E+03     0.340965E+03     0.342119E+03     0.343059E+03     0.343813E+03     0.344411E+03     0.344878E+03     0.345238E+03     0.345513E+03     0.345719E+03     0.345872E+03     0.345984E+03     0.346065E+03     0.346123E+03     0.346163E+03     0.346192E+03     0.346211E+03     0.346224E+03     0.346233E+03     0.346239E+03     0.346243E+03     0.346245E+03     0.346247E+03     0.346248E+03     0.346248E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346249E+03     0.346248E+03     0.346248E+03     0.346247E+03     0.346245E+03     0.346243E+03     0.346239E+03     0.346233E+03     0.346224E+03     0.346211E+03     0.346192E+03     0.346163E+03     0.346123E+03     0.346065E+03     0.345984E+03     0.345872E+03     0.345719E+03     0.345513E+03     0.345238E+03     0.344878E+03     0.344411E+03     0.343813E+03     0.343059E+03     0.342119E+03     0.340965E+03     0.339567E+03     0.337893E+03     0.335919E+03     0.333621E+03     0.330982E+03     0.327993E+03     0.324652E+03     0.320970E+03     0.316968E+03     0.312675E+03     0.308134E+03     0.303396E+03     0.298520E+03     0.293571E+03     0.293571E+03
     0.293587E+03     0.293587E+03     0.298721E+03     0.303779E+03     0.308694E+03     0.313404E+03     0.317858E+03     0.322010E+03     0.325830E+03     0.329295E+03     0.332396E+03     0.335134E+03     0.337518E+03     0.339566E+03     0.341302E+03     0.342753E+03     0.343950E+03     0.344925E+03     0.345707E+03     0.346327E+03     0.346812E+03     0.347186E+03     0.347471E+03     0.347685E+03     0.347843E+03     0.347960E+03     0.348043E+03     0.348103E+03     0.348146E+03     0.348175E+03     0.348195E+03     0.348209E+03     0.348218E+03     0.348224E+03     0.348228E+03     0.348230E+03     0.348232E+03     0.348233E+03     0.348234E+03     0.348234E+03     0.348234E+03     0.348234E+03     0.348234E+03     0.348234E+03     0.348234E+03     0.348235E+03     0.348235E+03     0.348235E+03     0.348235E+03     0.348235E+03     0.348235E+03     0.348235E+03     0.348235E+03     0.348235E+03     0.348235E+03     0.348235E+03     0.348235E+03     0.348234E+03     0.348234E+03     0.348234E+03     0.348234E+03     0.348234E+03     0.348234E+03     0.348234E+03     0.348233E+03     0.348232E+03     0.348230E+03     0.348228E+03     0.348224E+03     0.348218E+03     0.348209E+03     0.348195E+03     0.348175E+03     0.348146E+03     0.348103E+03     0.348043E+03     0.347960E+03     0.347843E+03     0.347685E+03     0.347471E+03     0.347186E+03     0.346812E+03     0.346327E+03     0.345707E+03     0.344925E+03     0.343950E+03     0.342753E+03     0.341302E+03     0.339566E+03     0.337518E+03     0.335134E+03     0.332396E+03     0.329295E+03     0.325830E+03     0.322010E+03     0.317858E+03     0.313404E+03     0.308694E+03     0.303779E+03     0.298721E+03     0.293587E+03     0.293587E+03
     0.293599E+03     0.293599E+03     0.298888E+03     0.304098E+03     0.309161E+03     0.314014E+03     0.318602E+03     0.322879E+03     0.326814E+03     0.330383E+03     0.333578E+03     0.336398E+03     0.338854E+03     0.340964E+03     0.342752E+03     0.344247E+03     0.345480E+03     0.346484E+03     0.347290E+03     0.347929E+03     0.348428E+03     0.348814E+03     0.349107E+03     0.349327E+03     0.349491E+03     0.349611E+03     0.349697E+03     0.349759E+03     0.349802E+03     0.349833E+03     0.349853E+03     0.349867E+03     0.349877E+03     0.349883E+03     0.349887E+03     0.349890E+03     0.349891E+03     0.349892E+03     0.349893E+03     0.349893E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349893E+03     0.349893E+03     0.349892E+03     0.349891E+03     0.349890E+03     0.349887E+03     0.349883E+03     0.349877E+03     0.349867E+03     0.349853E+03     0.349833E+03     0.349802E+03     0.349759E+03     0.349697E+03     0.349611E+03     0.349491E+03     0.349327E+03     0.349107E+03     0.348814E+03     0.348428E+03     0.347929E+03     0.347290E+03     0.346484E+03     0.345480E+03     0.344247E+03     0.342752E+03     0.340964E+03     0.338854E+03     0.336398E+03     0.333578E+03     0.330383E+03     0.326814E+03     0.322879E+03     0.318602E+03     0.314014E+03     0.309161E+03     0.304098E+03     0.298888E+03     0.293599E+03     0.293599E+03
     0.293610E+03     0.293610E+03     0.299026E+03     0.304362E+03     0.309547E+03     0.314517E+03     0.319215E+03     0.323596E+03     0.327625E+03     0.331281E+03     0.334552E+03     0.337441E+03     0.339956E+03     0.342116E+03     0.343948E+03     0.345479E+03     0.346742E+03     0.347770E+03     0.348595E+03     0.349249E+03     0.349761E+03     0.350155E+03     0.350456E+03     0.350682E+03     0.350849E+03     0.350972E+03     0.351060E+03     0.351124E+03     0.351168E+03     0.351199E+03     0.351220E+03     0.351235E+03     0.351244E+03     0.351251E+03     0.351255E+03     0.351258E+03     0.351259E+03     0.351260E+03     0.351261E+03     0.351261E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351262E+03     0.351261E+03     0.351261E+03     0.351260E+03     0.351259E+03     0.351258E+03     0.351255E+03     0.351251E+03     0.351244E+03     0.351235E+03     0.351220E+03     0.351199E+03     0.351168E+03     0.351124E+03     0.351060E+03     0.350972E+03     0.350849E+03     0.350682E+03     0.350456E+03     0.350155E+03     0.349761E+03     0.349249E+03     0.348595E+03     0.347770E+03     0.346742E+03     0.345479E+03     0.343948E+03     0.342116E+03     0.339956E+03     0.337441E+03     0.334552E+03     0.331281E+03     0.327625E+03     0.323596E+03     0.319215E+03     0.314517E+03     0.309547E+03     0.304362E+03     0.299026E+03     0.293610E+03     0.293610E+03
     0.293619E+03     0.293619E+03     0.299138E+03     0.304576E+03     0.309861E+03     0.314925E+03     0.319713E+03     0.324178E+03     0.328284E+03     0.332010E+03     0.335344E+03     0.338288E+03     0.340851E+03     0.343053E+03     0.344920E+03     0.346480E+03     0.347767E+03     0.348815E+03     0.349656E+03     0.350323E+03     0.350844E+03     0.351246E+03     0.351552E+03     0.351783E+03     0.351953E+03     0.352078E+03     0.352169E+03     0.352233E+03     0.352278E+03     0.352310E+03     0.352331E+03     0.352346E+03     0.352356E+03     0.352362E+03     0.352367E+03     0.352369E+03     0.352371E+03     0.352372E+03     0.352373E+03     0.352373E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352374E+03     0.352373E+03     0.352373E+03     0.352372E+03     0.352371E+03     0.352369E+03     0.352367E+03     0.352362E+03     0.352356E+03     0.352346E+03     0.352331E+03     0.352310E+03     0.352278E+03     0.352233E+03     0.352169E+03     0.352078E+03     0.351953E+03     0.351783E+03     0.351552E+03     0.351246E+03     0.350844E+03     0.350323E+03     0.349656E+03     0.348815E+03     0.347767E+03     0.346480E+03     0.344920E+03     0.343053E+03     0.340851E+03     0.338288E+03     0.335344E+03     0.332010E+03     0.328284E+03     0.324178E+03     0.319713E+03     0.314925E+03     0.309861E+03     0.304576E+03     0.299138E+03     0.293619E+03     0.293619E+03
     0.293626E+03     0.293626E+03     0.299228E+03     0.304748E+03     0.310112E+03     0.315253E+03     0.320113E+03     0.324644E+03     0.328813E+03     0.332594E+03     0.335979E+03     0.338967E+03     0.341568E+03     0.343804E+03     0.345698E+03     0.347282E+03     0.348589E+03     0.349652E+03     0.350506E+03     0.351183E+03     0.351712E+03     0.352120E+03     0.352431E+03     0.352665E+03     0.352838E+03     0.352965E+03     0.353056E+03     0.353122E+03     0.353168E+03     0.353200E+03     0.353222E+03     0.353237E+03     0.353247E+03     0.353253E+03     0.353257E+03     0.353260E+03     0.353262E+03     0.353263E+03     0.353264E+03     0.353264E+03     0.353264E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353264E+03     0.353264E+03     0.353264E+03     0.353263E+03     0.353262E+03     0.353260E+03     0.353257E+03     0.353253E+03     0.353247E+03     0.353237E+03     0.353222E+03     0.353200E+03     0.353168E+03     0.353122E+03     0.353056E+03     0.352965E+03     0.352838E+03     0.352665E+03     0.352431E+03     0.352120E+03     0.351712E+03     0.351183E+03     0.350506E+03     0.349652E+03     0.348589E+03     0.347282E+03     0.345698E+03     0.343804E+03     0.341568E+03     0.338967E+03     0.335979E+03     0.332594E+03     0.328813E+03     0.324644E+03     0.320113E+03     0.315253E+03     0.310112E+03     0.304748E+03     0.299228E+03     0.293626E+03     0.293626E+03
     0.293631E+03     0.293631E+03     0.299299E+03     0.304883E+03     0.310310E+03     0.315511E+03     0.320427E+03     0.325012E+03     0.329229E+03     0.333055E+03     0.336479E+03     0.339502E+03     0.342134E+03     0.344395E+03     0.346312E+03     0.347915E+03     0.349236E+03     0.350312E+03     0.351176E+03     0.351861E+03     0.352396E+03     0.352809E+03     0.353124E+03     0.353360E+03     0.353535E+03     0.353664E+03     0.353756E+03     0.353823E+03     0.353869E+03     0.353902E+03     0.353924E+03     0.353939E+03     0.353949E+03     0.353956E+03     0.353960E+03     0.353963E+03     0.353965E+03     0.353966E+03     0.353966E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353967E+03     0.353966E+03     0.353966E+03     0.353965E+03     0.353963E+03     0.353960E+03     0.353956E+03     0.353949E+03     0.353939E+03     0.353924E+03     0.353902E+03     0.353869E+03     0.353823E+03     0.353756E+03     0.353664E+03     0.353535E+03     0.353360E+03     0.353124E+03     0.352809E+03     0.352396E+03     0.351861E+03     0.351176E+03     0.350312E+03     0.349236E+03     0.347915E+03     0.346312E+03     0.344395E+03     0.342134E+03     0.339502E+03     0.336479E+03     0.333055E+03     0.329229E+03     0.325012E+03     0.320427E+03     0.315511E+03     0.310310E+03     0.304883E+03     0.299299E+03     0.293631E+03     0.293631E+03
     0.293635E+03     0.293635E+03     0.299354E+03     0.304988E+03     0.310463E+03     0.315711E+03     0.320671E+03     0.325297E+03     0.329552E+03     0.333412E+03     0.336867E+03     0.339916E+03     0.342572E+03     0.344854E+03     0.346788E+03     0.348405E+03     0.349738E+03     0.350824E+03     0.351696E+03     0.352386E+03     0.352926E+03     0.353343E+03     0.353660E+03     0.353899E+03     0.354076E+03     0.354205E+03     0.354299E+03     0.354366E+03     0.354413E+03     0.354445E+03     0.354468E+03     0.354483E+03     0.354493E+03     0.354500E+03     0.354504E+03     0.354507E+03     0.354509E+03     0.354510E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354512E+03     0.354512E+03     0.354512E+03     0.354512E+03     0.354512E+03     0.354512E+03     0.354512E+03     0.354512E+03     0.354512E+03     0.354512E+03     0.354512E+03     0.354512E+03     0.354512E+03     0.354512E+03     0.354512E+03     0.354512E+03     0.354512E+03     0.354512E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354511E+03     0.354510E+03     0.354509E+03     0.354507E+03     0.354504E+03     0.354500E+03     0.354493E+03     0.354483E+03     0.354468E+03     0.354445E+03     0.354413E+03     0.354366E+03     0.354299E+03     0.354205E+03     0.354076E+03     0.353899E+03     0.353660E+03     0.353343E+03     0.352926E+03     0.352386E+03     0.351696E+03     0.350824E+03     0.349738E+03     0.348405E+03     0.346788E+03     0.344854E+03     0.342572E+03     0.339916E+03     0.336867E+03     0.333412E+03     0.329552E+03     0.325297E+03     0.320671E+03     0.315711E+03     0.310463E+03     0.304988E+03     0.299354E+03     0.293635E+03     0.293635E+03
     0.293638E+03     0.293638E+03     0.299396E+03     0.305068E+03     0.310579E+03     0.315862E+03     0.320856E+03     0.325513E+03     0.329796E+03     0.333682E+03     0.337160E+03     0.340231E+03     0.342904E+03     0.345201E+03     0.347148E+03     0.348776E+03     0.350119E+03     0.351211E+03     0.352089E+03     0.352784E+03     0.353328E+03     0.353748E+03     0.354067E+03     0.354307E+03     0.354485E+03     0.354616E+03     0.354710E+03     0.354777E+03     0.354824E+03     0.354857E+03     0.354880E+03     0.354895E+03     0.354905E+03     0.354912E+03     0.354916E+03     0.354919E+03     0.354921E+03     0.354922E+03     0.354923E+03     0.354923E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354924E+03     0.354923E+03     0.354923E+03     0.354922E+03     0.354921E+03     0.354919E+03     0.354916E+03     0.354912E+03     0.354905E+03     0.354895E+03     0.354880E+03     0.354857E+03     0.354824E+03     0.354777E+03     0.354710E+03     0.354616E+03     0.354485E+03     0.354307E+03     0.354067E+03     0.353748E+03     0.353328E+03     0.352784E+03     0.352089E+03     0.351211E+03     0.350119E+03     0.348776E+03     0.347148E+03     0.345201E+03     0.342904E+03     0.340231E+03     0.337160E+03     0.333682E+03     0.329796E+03     0.325513E+03     0.320856E+03     0.315862E+03     0.310579E+03     0.305068E+03     0.299396E+03     0.293638E+03     0.293638E+03
     0.293641E+03     0.293641E+03     0.299426E+03     0.305126E+03     0.310665E+03     0.315973E+03     0.320992E+03     0.325672E+03     0.329976E+03     0.333881E+03     0.337376E+03     0.340461E+03     0.343148E+03     0.345456E+03     0.347413E+03     0.349048E+03     0.350398E+03     0.351496E+03     0.352378E+03     0.353077E+03     0.353623E+03     0.354045E+03     0.354366E+03     0.354607E+03     0.354786E+03     0.354917E+03     0.355012E+03     0.355079E+03     0.355127E+03     0.355160E+03     0.355182E+03     0.355198E+03     0.355208E+03     0.355215E+03     0.355219E+03     0.355222E+03     0.355224E+03     0.355225E+03     0.355226E+03     0.355226E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355227E+03     0.355226E+03     0.355226E+03     0.355225E+03     0.355224E+03     0.355222E+03     0.355219E+03     0.355215E+03     0.355208E+03     0.355198E+03     0.355182E+03     0.355160E+03     0.355127E+03     0.355079E+03     0.355012E+03     0.354917E+03     0.354786E+03     0.354607E+03     0.354366E+03     0.354045E+03     0.353623E+03     0.353077E+03     0.352378E+03     0.351496E+03     0.350398E+03     0.349048E+03     0.347413E+03     0.345456E+03     0.343148E+03     0.340461E+03     0.337376E+03     0.333881E+03     0.329976E+03     0.325672E+03     0.320992E+03     0.315973E+03     0.310665E+03     0.305126E+03     0.299426E+03     0.293641E+03     0.293641E+03
     0.293642E+03     0.293642E+03     0.299448E+03     0.305167E+03     0.310724E+03     0.316051E+03     0.321087E+03     0.325782E+03     0.330101E+03     0.334020E+03     0.337526E+03     0.340622E+03     0.343318E+03     0.345634E+03     0.347597E+03     0.349239E+03     0.350593E+03     0.351695E+03     0.352580E+03     0.353281E+03     0.353829E+03     0.354252E+03     0.354574E+03     0.354816E+03     0.354996E+03     0.355127E+03     0.355222E+03     0.355290E+03     0.355338E+03     0.355371E+03     0.355394E+03     0.355409E+03     0.355419E+03     0.355426E+03     0.355431E+03     0.355434E+03     0.355435E+03     0.355437E+03     0.355437E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355437E+03     0.355437E+03     0.355435E+03     0.355434E+03     0.355431E+03     0.355426E+03     0.355419E+03     0.355409E+03     0.355394E+03     0.355371E+03     0.355338E+03     0.355290E+03     0.355222E+03     0.355127E+03     0.354996E+03     0.354816E+03     0.354574E+03     0.354252E+03     0.353829E+03     0.353281E+03     0.352580E+03     0.351695E+03     0.350593E+03     0.349239E+03     0.347597E+03     0.345634E+03     0.343318E+03     0.340622E+03     0.337526E+03     0.334020E+03     0.330101E+03     0.325782E+03     0.321087E+03     0.316051E+03     0.310724E+03     0.305167E+03     0.299448E+03     0.293642E+03     0.293642E+03
     0.293643E+03     0.293643E+03     0.299461E+03     0.305193E+03     0.310762E+03     0.316100E+03     0.321146E+03     0.325852E+03     0.330180E+03     0.334107E+03     0.337621E+03     0.340724E+03     0.343426E+03     0.345747E+03     0.347714E+03     0.349359E+03     0.350716E+03     0.351820E+03     0.352707E+03     0.353409E+03     0.353959E+03     0.354383E+03     0.354706E+03     0.354948E+03     0.355128E+03     0.355260E+03     0.355355E+03     0.355423E+03     0.355471E+03     0.355504E+03     0.355527E+03     0.355542E+03     0.355553E+03     0.355560E+03     0.355564E+03     0.355567E+03     0.355569E+03     0.355570E+03     0.355571E+03     0.355571E+03     0.355571E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355572E+03     0.355571E+03     0.355571E+03     0.355571E+03     0.355570E+03     0.355569E+03     0.355567E+03     0.355564E+03     0.355560E+03     0.355553E+03     0.355542E+03     0.355527E+03     0.355504E+03     0.355471E+03     0.355423E+03     0.355355E+03     0.355260E+03     0.355128E+03     0.354948E+03     0.354706E+03     0.354383E+03     0.353959E+03     0.353409E+03     0.352707E+03     0.351820E+03     0.350716E+03     0.349359E+03     0.347714E+03     0.345747E+03     0.343426E+03     0.340724E+03     0.337621E+03     0.334107E+03     0.330180E+03     0.325852E+03     0.321146E+03     0.316100E+03     0.310762E+03     0.305193E+03     0.299461E+03     0.293643E+03     0.293643E+03
     0.293644E+03     0.293644E+03     0.299468E+03     0.305205E+03     0.310780E+03     0.316124E+03     0.321175E+03     0.325886E+03     0.330219E+03     0.334149E+03     0.337667E+03     0.340773E+03     0.343478E+03     0.345801E+03     0.347770E+03     0.349417E+03     0.350775E+03     0.351880E+03     0.352768E+03     0.353472E+03     0.354022E+03     0.354446E+03     0.354769E+03     0.355012E+03     0.355192E+03     0.355324E+03     0.355419E+03     0.355487E+03     0.355535E+03     0.355568E+03     0.355591E+03     0.355607E+03     0.355617E+03     0.355624E+03     0.355628E+03     0.355631E+03     0.355633E+03     0.355634E+03     0.355635E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355635E+03     0.355634E+03     0.355633E+03     0.355631E+03     0.355628E+03     0.355624E+03     0.355617E+03     0.355607E+03     0.355591E+03     0.355568E+03     0.355535E+03     0.355487E+03     0.355419E+03     0.355324E+03     0.355192E+03     0.355012E+03     0.354769E+03     0.354446E+03     0.354022E+03     0.353472E+03     0.352768E+03     0.351880E+03     0.350775E+03     0.349417E+03     0.347770E+03     0.345801E+03     0.343478E+03     0.340773E+03     0.337667E+03     0.334149E+03     0.330219E+03     0.325886E+03     0.321175E+03     0.316124E+03     0.310780E+03     0.305205E+03     0.299468E+03     0.293644E+03     0.293644E+03
     0.293644E+03     0.293644E+03     0.299468E+03     0.305205E+03     0.310780E+03     0.316124E+03     0.321175E+03     0.325886E+03     0.330219E+03     0.334149E+03     0.337667E+03     0.340773E+03     0.343478E+03     0.345801E+03     0.347770E+03     0.349417E+03     0.350775E+03     0.351880E+03     0.352768E+03     0.353472E+03     0.354022E+03     0.354446E+03     0.354769E+03     0.355012E+03     0.355192E+03     0.355324E+03     0.355419E+03     0.355487E+03     0.355535E+03     0.355568E+03     0.355591E+03     0.355607E+03     0.355617E+03     0.355624E+03     0.355628E+03     0.355631E+03     0.355633E+03     0.355634E+03     0.355635E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355636E+03     0.355635E+03     0.355634E+03     0.355633E+03     0.355631E+03     0.355628E+03     0.355624E+03     0.355617E+03     0.355607E+03     0.355591E+03     0.355568E+03     0.355535E+03     0.355487E+03     0.355419E+03     0.355324E+03     0.355192E+03     0.355012E+03     0.354769E+03     0.354446E+03     0.354022E+03     0.353472E+03     0.352768E+03     0.351880E+03     0.350775E+03     0.349417E+03     0.347770E+03     0.345801E+03     0.343478E+03     0.340773E+03     0.337667E+03     0.334149E+03     0.330219E+03     0.325886E+03     0.321175E+03     0.316124E+03     0.310780E+03     0.305205E+03     0.299468E+03     0.293644E+03     0.293644E+03
